timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-19 13:30:00,4.0,25.3,12.333333333333334,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,420.0,0.0,414.9333333333333,0.7801333333333333,0.0
2023-12-19 13:45:00,4.0,25.3,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,419.8666666666667,0.0,429.8666666666667,0.8084,0.0
2023-12-19 14:00:00,4.0,25.3,13.0,0.0,29.032,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,435.8,0.8193999999999999,0.0
2023-12-19 14:15:00,4.0,25.3,13.0,0.0,29.03066666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.6,0.0,440.73333333333335,0.8286666666666667,0.0
2023-12-19 14:30:00,4.0,25.28666666666667,13.0,0.0,29.031333333333336,0.0,1.0,1.0,1.0,1.0,0.0,422.26666666666665,0.0,443.53333333333336,0.8339333333333333,0.0
2023-12-19 14:45:00,4.0,25.293333333333337,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,421.6,0.0,447.4666666666666,0.8412000000000001,0.0
2023-12-19 15:00:00,4.0,25.246666666666663,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,420.06666666666666,0.0,447.3333333333333,0.8407333333333332,0.0
2023-12-19 15:15:00,4.0,25.2,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,415.9333333333333,0.0,446.6666666666667,0.8395333333333334,0.0
2023-12-19 15:30:00,4.0,25.2,13.0,0.0,29.036,0.0,1.0,1.0,1.0,1.0,0.0,416.53333333333336,0.0,444.8666666666667,0.8363999999999999,0.0
2023-12-19 15:45:00,4.0,25.2,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,409.73333333333335,0.0,446.6666666666667,0.84,0.0
2023-12-19 16:00:00,4.0,25.2,13.0,0.0,29.04,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,409.4,0.0,447.4666666666666,0.8413999999999999,0.0
2023-12-19 16:15:00,4.0,25.2,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,413.1333333333333,0.0,448.53333333333336,0.8432666666666666,0.0
2023-12-19 16:30:00,4.0,25.2,13.0,0.0,29.03333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.1333333333333,0.0,448.2,0.8426666666666666,0.0
2023-12-19 16:45:00,4.0,25.2,13.0,0.0,29.03066666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.0,0.0,448.6666666666667,0.8434666666666666,0.0
2023-12-19 17:00:00,4.0,25.2,13.0,0.0,29.034,0.0,1.0,1.0,1.0,1.0,0.0,411.4666666666666,0.0,449.4,0.8447999999999999,0.0
2023-12-19 17:15:00,4.0,25.2,13.0,0.0,29.03333333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,448.3333333333333,0.8428666666666665,0.0
2023-12-19 17:30:00,4.0,25.2,13.0,0.0,29.03933333333333,0.0,1.0,1.0,1.0,1.0,0.0,409.2,0.0,448.4666666666666,0.8427333333333333,0.0
2023-12-19 17:45:00,4.0,25.2,13.0,0.0,29.038,0.0,1.0,1.0,1.0,1.0,0.0,409.53333333333336,0.0,448.06666666666666,0.8425333333333334,0.0
2023-12-19 18:00:00,4.0,25.2,13.0,0.0,29.03666666666667,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,450.4666666666666,0.8467333333333333,0.0
2023-12-19 18:15:00,4.0,25.2,13.0,0.0,29.034,0.0,1.0,1.0,1.0,1.0,0.0,417.26666666666665,0.0,450.6666666666667,0.8473333333333333,0.0
2023-12-19 18:30:00,4.0,25.2,13.0,0.0,29.038,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,447.9333333333333,0.8420666666666666,0.0
2023-12-19 18:45:00,4.0,25.19333333333333,13.0,0.0,29.032,0.0,1.0,1.0,1.0,1.0,0.0,405.4666666666666,0.0,445.6,0.8378,0.0
2023-12-19 19:00:00,4.0,25.1,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,410.3333333333333,0.0,445.6666666666667,0.8378666666666666,0.0
2023-12-19 19:15:00,4.0,25.133333333333333,13.0,0.0,29.031333333333336,0.0,1.0,1.0,1.0,1.0,0.0,408.8666666666667,0.0,445.6,0.8377333333333332,0.0
2023-12-19 19:30:00,4.0,25.12,13.0,0.0,29.036,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,443.4,0.8333333333333334,0.0
2023-12-19 19:45:00,4.0,25.1,13.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,443.3333333333333,0.8335333333333333,0.0
2023-12-19 20:00:00,4.0,25.1,13.0,0.0,29.03933333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.4,0.0,442.6,0.8324666666666667,0.0
2023-12-19 20:15:00,4.0,25.1,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,404.8666666666667,0.0,441.9333333333333,0.8312,0.0
2023-12-19 20:30:00,4.0,25.1,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,410.2,0.0,440.26666666666665,0.8277333333333332,0.0
2023-12-19 20:45:00,4.0,25.1,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,404.26666666666665,0.0,438.2,0.8238666666666666,0.0
2023-12-19 21:00:00,4.0,25.1,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,403.53333333333336,0.0,437.2,0.8218,0.0
2023-12-19 21:15:00,4.0,25.1,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,437.3333333333333,0.8221333333333333,0.0
2023-12-19 21:30:00,4.0,25.1,13.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,405.8,0.0,436.9333333333333,0.8214666666666666,0.0
2023-12-19 21:45:00,4.0,25.1,13.0,0.0,29.030000000000005,0.0,0.8,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,399.26666666666665,0.0,434.8,0.8178,0.0
2023-12-19 22:00:00,4.0,25.1,13.0,0.0,29.022,0.0,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,401.9333333333333,0.0,434.3333333333333,0.8161999999999999,0.0
2023-12-19 22:15:00,4.0,25.1,13.0,0.0,29.02,0.0,0.8666666666666667,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,404.6666666666667,0.0,434.0,0.8160666666666666,0.0
2023-12-19 22:30:00,4.0,25.1,13.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,400.9333333333333,0.0,434.26666666666665,0.8165333333333333,0.0
2023-12-19 22:45:00,4.0,25.1,13.0,0.0,29.019333333333336,0.0,1.0,1.0,1.0,1.0,0.0,399.26666666666665,0.0,433.9333333333333,0.8158666666666666,0.0
2023-12-19 23:00:00,4.0,25.1,13.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,402.3333333333333,0.0,433.06666666666666,0.8141999999999999,0.0
2023-12-19 23:15:00,4.0,25.093333333333337,13.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,407.3333333333333,0.0,432.73333333333335,0.8135999999999999,0.0
2023-12-19 23:30:00,4.0,25.07333333333333,13.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,403.06666666666666,0.0,431.8,0.8116666666666668,0.0
2023-12-19 23:45:00,4.0,25.0,13.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,402.6666666666667,0.0,430.73333333333335,0.8094666666666668,0.0
2023-12-20 00:00:00,4.0,25.0,13.0,0.0,29.000666666666667,0.0,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,397.73333333333335,0.0,429.6,0.8072666666666667,0.0
2023-12-20 00:15:00,4.0,25.0,13.0,0.0,29.0,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,395.3333333333333,0.0,430.6,0.8092666666666667,0.0
2023-12-20 00:30:00,4.0,25.0,13.0,0.0,29.0,0.0,0.8666666666666667,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,393.4666666666666,0.0,431.4666666666666,0.8114000000000001,0.0
2023-12-20 00:45:00,4.0,25.0,13.0,0.0,29.0,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,396.53333333333336,0.0,432.6,0.8131333333333333,0.0
2023-12-20 01:00:00,4.0,25.0,13.0,0.0,29.0,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,401.8,0.0,430.8666666666667,0.8100666666666666,0.0
2023-12-20 01:15:00,4.0,25.0,13.0,0.0,29.0,0.0,0.6,0.6,0.6,0.6,0.0,404.6666666666667,0.0,431.6666666666667,0.8112666666666667,0.0
2023-12-20 01:30:00,4.0,25.0,13.0,0.0,29.01,0.0,0.4,0.6,0.6,0.6,0.0,407.26666666666665,0.0,431.53333333333336,0.8112666666666667,0.0
2023-12-20 01:45:00,4.0,25.0,13.0,0.0,29.01,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,403.3333333333333,0.0,433.8666666666667,0.8160666666666666,0.0
2023-12-20 02:00:00,4.0,25.026666666666664,13.0,0.0,29.01,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,402.6666666666667,0.0,437.1333333333333,0.8217333333333332,0.0
2023-12-20 02:15:00,4.0,25.1,12.2,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,398.0,0.0,159.4,0.2999333333333333,0.0
2023-12-20 02:30:00,4.0,25.1,12.0,0.0,29.01066666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,96.53333333333332,0.1815333333333333,0.0
2023-12-20 02:45:00,4.0,25.1,12.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,409.8,0.0,130.0,0.2444666666666667,0.0
2023-12-20 03:00:00,4.0,25.08,12.0,0.0,29.024,0.0,1.2666666666666666,1.6,1.6,1.6,0.0,404.6666666666667,0.0,153.13333333333333,0.2878666666666667,0.0
2023-12-20 03:15:00,4.0,25.1,12.0,0.0,29.030000000000005,0.0,2.0,2.0,2.0,2.0,0.0,405.06666666666666,0.0,102.13333333333334,0.1922666666666666,0.0
2023-12-20 03:30:00,4.0,25.06,12.0,0.0,29.031333333333336,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,409.06666666666666,0.0,92.33333333333331,0.1734,0.0
2023-12-20 03:45:00,4.0,25.08,12.0,0.0,29.04,0.0,2.2,2.4,2.533333333333333,2.533333333333333,0.0,401.6,0.0,106.2,0.1992666666666666,0.0
2023-12-20 04:00:00,4.0,25.08,12.0,0.0,29.04866666666667,0.0,2.066666666666667,2.066666666666667,2.066666666666667,2.066666666666667,0.0,395.4666666666666,0.0,126.46666666666668,0.2376,0.0
2023-12-20 04:15:00,4.0,25.1,12.0,0.0,29.052000000000003,0.0,1.6,1.8,1.8,1.8,0.0,399.53333333333336,0.0,152.33333333333334,0.2863333333333333,0.0
2023-12-20 04:30:00,4.0,25.1,12.0,0.0,29.058,0.0,1.0,1.0,1.0,1.0,0.0,395.2,0.0,138.8,0.261,0.0
2023-12-20 04:45:00,4.0,25.1,12.0,0.0,29.062,0.0,1.0,1.0,1.0,1.0,0.0,388.8,0.0,123.2,0.2317333333333333,0.0
2023-12-20 05:00:00,4.0,25.1,12.0,0.0,29.07,0.0,1.0,1.0,1.0,1.0,0.0,391.3333333333333,0.0,118.4,0.2225333333333333,0.0
2023-12-20 05:15:00,4.0,25.1,12.0,0.0,29.07,0.0,1.0,1.0,1.0,1.0,0.0,388.53333333333336,0.0,69.4,0.1305333333333333,0.0
2023-12-20 05:30:00,4.0,25.15333333333333,12.0,0.0,29.07933333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.4666666666666,0.0,525.0666666666667,0.9869333333333332,0.0
2023-12-20 05:45:00,4.0,25.23333333333333,12.0,0.0,29.08,0.0,1.0,1.0,1.0,1.0,0.0,422.3333333333333,0.0,2562.0,4.816466666666667,0.0
2023-12-20 06:00:00,4.0,25.3,12.0,0.0,29.087333333333333,0.0,1.0,1.0,1.0,1.0,0.0,427.0,0.0,5988.733333333334,11.258866666666668,0.0
2023-12-20 06:15:00,4.0,25.39333333333333,11.866666666666667,0.0,29.09,0.0,1.0,1.0,1.0,1.0,0.0,428.8666666666667,0.0,5681.066666666667,10.680333333333332,0.0
2023-12-20 06:30:00,4.0,25.48,11.866666666666667,0.0,29.09333333333333,0.0,1.1333333333333333,1.2,1.2,1.2,0.0,441.0,0.0,4403.133333333333,8.277933333333333,0.0
2023-12-20 06:45:00,4.0,25.4,11.285714285714286,0.0,29.1,0.0,1.8571428571428568,1.8571428571428568,1.8571428571428568,1.8571428571428568,0.0,427.1428571428572,0.0,4128.142857142857,7.760571428571429,0.0
2023-12-20 07:00:00,,,,,,,,,,,,,,,,
2023-12-20 07:15:00,,,,,,,,,,,,,,,,
2023-12-20 07:30:00,4.0,24.56,12.0,0.0,29.118,0.0,11.0,11.8,11.8,11.8,0.0,442.4,0.0,0.0,0.0,0.0
2023-12-20 07:45:00,4.0,24.76,12.0,0.0,29.12,0.0,16.4,17.4,17.466666666666665,17.533333333333335,0.0,446.8,0.0,25.33333333333333,0.0477333333333333,0.0
2023-12-20 08:00:00,4.0,25.040000000000003,12.0,0.0,29.127333333333333,0.0,7.933333333333334,8.4,8.4,8.4,0.0,441.4666666666666,0.0,9.8,0.0187333333333333,0.0
2023-12-20 08:15:00,4.0,25.113333333333337,11.133333333333333,0.0,29.134,0.0,6.733333333333333,7.0,7.0,7.066666666666666,0.0,426.0,0.0,0.0,0.0,0.0
2023-12-20 08:30:00,4.0,25.16,11.0,0.0,29.142,0.0,6.333333333333333,6.6,6.666666666666667,6.866666666666666,0.0,415.0,0.0,0.0,0.0,0.0
2023-12-20 08:45:00,4.0,25.2,11.0,0.0,29.15,0.0,5.266666666666667,5.666666666666667,5.733333333333333,5.733333333333333,0.0,411.6666666666667,0.0,0.0,0.0,0.0
2023-12-20 09:00:00,4.0,25.2,11.0,0.0,29.15,0.0,4.333333333333333,4.4,4.4,4.4,0.0,415.6,0.0,0.0,0.0,0.0
2023-12-20 09:15:00,4.0,25.2,11.0,0.0,29.160666666666668,0.0,3.466666666666667,3.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,419.1333333333333,0.0,4.2,0.0096666666666666,0.0
2023-12-20 09:30:00,4.0,25.2,11.0,0.0,29.176,0.0,3.0,3.0,3.0,3.0,0.0,418.53333333333336,0.0,0.0,0.0,0.0
2023-12-20 09:45:00,4.0,25.166666666666668,10.133333333333333,0.0,29.186,0.0,2.6666666666666665,3.0,3.0,3.0,0.0,412.0,0.0,0.0,0.0,0.0
2023-12-20 10:00:00,4.0,25.1,10.0,0.0,29.2,0.0,2.466666666666667,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,408.3333333333333,0.0,3.0,0.0062,0.0
2023-12-20 10:15:00,4.0,25.1,10.0,0.0,29.206666666666667,0.0,2.1333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,0.0,414.53333333333336,0.0,10.066666666666666,0.0191333333333333,0.0
2023-12-20 10:30:00,4.0,25.1,10.0,0.0,29.21333333333333,0.0,2.6,2.933333333333333,2.933333333333333,2.933333333333333,0.0,412.6666666666667,0.0,9.6,0.0184,0.0
2023-12-20 10:45:00,4.0,25.1,10.0,0.0,29.219999999999995,0.0,2.4,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,411.6666666666667,0.0,24.2,0.0454,0.0
2023-12-20 11:00:00,4.0,25.1,10.0,0.0,29.223333333333333,0.0,2.0,2.0,2.0,2.0,0.0,413.2,0.0,19.0,0.0356666666666666,0.0
2023-12-20 11:15:00,4.0,25.1,10.0,0.0,29.230666666666664,0.0,2.0,2.0,2.0,2.0,0.0,418.8666666666667,0.0,27.933333333333334,0.0528,0.0
2023-12-20 11:30:00,4.0,25.1,10.0,0.0,29.24,0.0,2.0,2.0,2.0,2.0,0.0,414.8666666666667,0.0,51.266666666666666,0.0966,0.0
2023-12-20 11:45:00,4.0,25.1,10.0,0.0,29.249333333333333,0.0,2.0,2.0,2.0,2.0,0.0,413.06666666666666,0.0,34.733333333333334,0.0654,0.0
2023-12-20 12:00:00,4.0,25.07333333333333,10.0,0.0,29.25,0.0,1.8,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,418.2,0.0,4.2,0.0082666666666666,0.0
2023-12-20 12:15:00,4.0,25.12666666666667,9.466666666666669,0.0,29.258666666666667,0.0,1.0666666666666669,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,419.9333333333333,0.0,11.4,0.0216666666666666,0.0
2023-12-20 12:30:00,4.0,25.1,9.0,0.0,29.262666666666668,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,0.1333333333333333,0.0013333333333333,0.0
2023-12-20 12:45:00,4.0,25.1,9.0,0.0,29.27,0.0,1.0,1.0,1.0,1.0,0.0,413.9333333333333,0.0,0.6,0.0018666666666666,0.0
2023-12-20 13:00:00,4.0,25.1,9.333333333333334,0.0,29.272666666666662,0.0,1.0,1.0,1.0,1.0,0.0,409.53333333333336,0.0,21.0,0.0395333333333333,0.0
2023-12-20 13:15:00,4.0,25.1,10.733333333333333,0.0,29.280000000000005,0.0,1.0,1.0,1.0,1.0,0.0,415.0,0.0,288.8,0.5429999999999999,0.0
2023-12-20 13:30:00,4.0,25.086666666666662,11.0,0.0,29.27133333333333,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,397.6,0.7474666666666666,0.0
2023-12-20 13:45:00,4.0,25.03333333333333,12.0,0.0,29.268,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,415.2,0.7806,0.0
2023-12-20 14:00:00,4.0,25.0,12.0,0.0,29.26,0.0,1.0,1.0,1.0,1.0,0.0,415.3333333333333,0.0,416.1333333333333,0.7822666666666667,0.0
2023-12-20 14:15:00,4.0,25.0,12.0,0.0,29.26,0.0,1.0,1.0,1.0,1.0,0.0,414.6666666666667,0.0,421.53333333333336,0.7925333333333333,0.0
2023-12-20 14:30:00,4.0,25.006666666666668,12.0,0.0,29.26533333333333,0.0,1.0,1.0,1.0,1.0,0.0,412.2,0.0,428.6666666666667,0.8059333333333334,0.0
2023-12-20 14:45:00,4.0,25.040000000000003,12.0,0.0,29.262,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,431.4666666666666,0.8111999999999999,0.0
2023-12-20 15:00:00,4.0,25.0,12.0,0.0,29.267333333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.4666666666666,0.0,432.0,0.8121333333333334,0.0
2023-12-20 15:15:00,4.0,25.03333333333333,12.0,0.0,29.27,0.0,1.0,1.0,1.0,1.0,0.0,404.53333333333336,0.0,431.73333333333335,0.8116666666666668,0.0
2023-12-20 15:30:00,4.0,25.0,12.0,0.0,29.27,0.0,1.0,1.0,1.0,1.0,0.0,406.53333333333336,0.0,432.6,0.8135999999999999,0.0
2023-12-20 15:45:00,4.0,25.0,12.0,0.0,29.269333333333336,0.0,1.0,1.0,1.0,1.0,0.0,405.8,0.0,431.73333333333335,0.8119999999999999,0.0
2023-12-20 16:00:00,4.0,25.0,12.0,0.0,29.26,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,429.8666666666667,0.8078000000000001,0.0
2023-12-20 16:15:00,4.0,25.0,12.0,0.0,29.26,0.0,1.0,1.0,1.0,1.0,0.0,405.06666666666666,0.0,427.4,0.8036666666666668,0.0
2023-12-20 16:30:00,4.0,25.0,12.0,0.0,29.259333333333338,0.0,1.0,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.0,401.1333333333333,0.0,430.4666666666666,0.8093333333333333,0.0
2023-12-20 16:45:00,4.0,25.0,12.0,0.0,29.25,0.0,1.0,1.0,1.0,1.0666666666666669,0.0,409.8,0.0,432.8,0.8135999999999999,0.0
2023-12-20 17:00:00,4.0,25.0,12.0,0.0,29.254666666666665,0.0,1.0,1.0,1.0,1.0,0.0,408.1333333333333,0.0,434.73333333333335,0.8173333333333334,0.0
2023-12-20 17:15:00,4.0,25.0,12.0,0.0,29.26,0.0,1.0,1.0,1.0,1.0,0.0,405.73333333333335,0.0,432.9333333333333,0.8138,0.0
2023-12-20 17:30:00,4.0,25.0,12.2,0.0,29.250666666666667,0.0,1.0,1.0,1.0,1.0,0.0,407.26666666666665,0.0,433.53333333333336,0.8152,0.0
2023-12-20 17:45:00,4.0,25.0,12.466666666666669,0.0,29.25,0.0,1.0,1.0,1.0,1.0,0.0,407.9333333333333,0.0,484.8666666666667,0.9114666666666668,0.0
2023-12-20 18:00:00,4.0,24.973333333333336,13.0,0.0,29.242666666666665,0.0,1.0,1.0,1.0,1.0,0.0,407.3333333333333,0.0,486.1333333333333,0.9142,0.0
2023-12-20 18:15:00,4.0,25.0,13.0,0.0,29.24,0.0,1.0,1.0,1.0,1.0,0.0,399.8,0.0,459.8,0.8644666666666667,0.0
2023-12-20 18:30:00,4.0,25.0,13.0,0.0,29.236666666666668,0.0,1.0,1.0,1.0,1.0,0.0,398.1333333333333,0.0,448.6666666666667,0.8434666666666666,0.0
2023-12-20 18:45:00,4.0,25.0,13.0,0.0,29.23933333333333,0.0,1.0,1.0,1.0,1.0,0.0,398.6,0.0,441.2,0.8291999999999999,0.0
2023-12-20 19:00:00,4.0,25.0,13.0,0.0,29.236,0.0,1.0,1.0,1.0,1.0,0.0,398.3333333333333,0.0,439.2,0.8257333333333333,0.0
2023-12-20 19:15:00,4.0,25.0,13.0,0.0,29.226,0.0,1.0,1.0,1.0,1.0,0.0,402.53333333333336,0.0,436.73333333333335,0.8209333333333333,0.0
2023-12-20 19:30:00,4.0,24.946666666666665,13.0,0.0,29.22133333333333,0.0,1.0,1.0,1.0,1.0,0.0,398.8,0.0,430.53333333333336,0.8092,0.0
2023-12-20 19:45:00,4.0,25.0,13.0,0.0,29.220666666666663,0.0,1.0,1.0,1.0,1.0,0.0,399.2,0.0,430.73333333333335,0.8096666666666666,0.0
2023-12-20 20:00:00,4.0,24.953333333333333,13.0,0.0,29.223333333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,427.4666666666666,0.8038000000000001,0.0
2023-12-20 20:15:00,4.0,24.946666666666665,13.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,399.3333333333333,0.0,428.6,0.8059333333333334,0.0
2023-12-20 20:30:00,4.0,24.953333333333333,13.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,401.6666666666667,0.0,429.8,0.8078666666666667,0.0
2023-12-20 20:45:00,4.0,25.0,13.0,0.0,29.223333333333333,0.0,1.0,1.0,1.0,1.0,0.0,395.8666666666667,0.0,429.2,0.8069333333333334,0.0
2023-12-20 21:00:00,4.0,25.0,13.0,0.0,29.219999999999995,0.0,1.0,1.0,1.0,1.0,0.0,394.53333333333336,0.0,430.4,0.8093333333333333,0.0
2023-12-20 21:15:00,4.0,24.99333333333333,13.0,0.0,29.21733333333333,0.0,1.0,1.0,1.0,1.0,0.0,401.4,0.0,429.8666666666667,0.8083333333333333,0.0
2023-12-20 21:30:00,4.0,24.973333333333336,13.0,0.0,29.21,0.0,1.0,1.0,1.0,1.0,0.0,397.4,0.0,428.73333333333335,0.8059999999999999,0.0
2023-12-20 21:45:00,4.0,25.0,13.0,0.0,29.21,0.0,1.0,1.0,1.0,1.0,0.0,400.8,0.0,429.6666666666667,0.8076666666666666,0.0
2023-12-20 22:00:00,4.0,24.9,13.0,0.0,29.203333333333333,0.0,1.0,1.0,1.0,1.0,0.0,403.8,0.0,426.9333333333333,0.8025333333333333,0.0
2023-12-20 22:15:00,4.0,24.91333333333333,13.0,0.0,29.2,0.0,1.0,1.0,1.0,1.0,0.0,399.4666666666666,0.0,428.26666666666665,0.8052,0.0
2023-12-20 22:30:00,4.0,24.9,13.0,0.0,29.2,0.0,1.0,1.0,1.0,1.0,0.0,396.6,0.0,427.9333333333333,0.8045333333333334,0.0
2023-12-20 22:45:00,4.0,24.9,13.0,0.0,29.19,0.0,1.0,1.0,1.0,1.0,0.0,396.8666666666667,0.0,425.6,0.8,0.0
2023-12-20 23:00:00,4.0,24.9,13.0,0.0,29.18866666666667,0.0,1.0,1.0,1.0,1.0,0.0,397.1333333333333,0.0,423.26666666666665,0.7958000000000001,0.0
2023-12-20 23:15:00,4.0,24.933333333333334,13.0,0.0,29.17866666666667,0.0,1.0,1.0,1.0,1.0,0.0,397.06666666666666,0.0,427.8666666666667,0.8043333333333335,0.0
2023-12-20 23:30:00,4.0,24.986666666666668,13.0,0.0,29.17,0.0,1.0,1.0,1.0,1.0,0.0,401.73333333333335,0.0,429.4,0.8070666666666667,0.0
2023-12-20 23:45:00,4.0,24.9,13.733333333333333,0.0,29.162666666666667,0.0,1.0,1.0,1.0,1.0,0.0,394.4666666666666,0.0,425.4,0.7994666666666668,0.0
2023-12-21 00:00:00,4.0,24.9,14.0,0.0,29.16,0.0,1.0,1.0,1.0,1.0,0.0,388.2,0.0,418.53333333333336,0.7869333333333334,0.0
2023-12-21 00:15:00,4.0,24.9,14.0,0.0,29.15,0.0,1.0,1.0,1.0,1.0,0.0,390.8,0.0,416.8666666666667,0.7837999999999999,0.0
2023-12-21 00:30:00,4.0,24.9,14.0,0.0,29.144,0.0,1.0,1.0,1.0,1.0,0.0,384.6666666666667,0.0,421.73333333333335,0.793,0.0
2023-12-21 00:45:00,4.0,24.9,14.0,0.0,29.14133333333333,0.0,1.0,1.0,1.0,1.0,0.0,384.53333333333336,0.0,425.6666666666667,0.8004666666666668,0.0
2023-12-21 01:00:00,4.0,24.9,14.0,0.0,29.139333333333337,0.0,1.0,1.0,1.0,1.0,0.0,390.8666666666667,0.0,424.26666666666665,0.7975333333333334,0.0
2023-12-21 01:15:00,4.0,24.9,14.0,0.0,29.13,0.0,1.0,1.0,1.0,1.0,0.0,391.4,0.0,423.0,0.7954000000000001,0.0
2023-12-21 01:30:00,4.0,24.9,14.0,0.0,29.13,0.0,1.0,1.0,1.0,1.0,0.0,391.0,0.0,430.06666666666666,0.8085333333333333,0.0
2023-12-21 01:45:00,4.0,24.9,14.0,0.0,29.12933333333333,0.0,1.0,1.0,1.0,1.0,0.0,393.53333333333336,0.0,425.73333333333335,0.8004666666666668,0.0
2023-12-21 02:00:00,4.0,24.946666666666665,14.333333333333334,0.0,29.13,0.0,1.0,1.0,1.0,1.0,0.0,389.4666666666666,0.0,346.26666666666665,0.6506000000000001,0.0
2023-12-21 02:15:00,4.0,24.92,15.0,0.0,29.126666666666665,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,384.0,0.0,176.46666666666667,0.3318,0.0
2023-12-21 02:30:00,4.0,24.9,15.4,0.0,29.125333333333334,0.0,0.2666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,384.1333333333333,0.0,304.1333333333333,0.5717333333333333,0.0
2023-12-21 02:45:00,4.0,24.9,16.0,0.0,29.12333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,383.1333333333333,0.0,191.86666666666667,0.3608,0.0
2023-12-21 03:00:00,4.0,24.9,16.0,0.0,29.122666666666667,0.0,0.0,0.0,0.0,0.0,0.0,388.53333333333336,0.0,128.2,0.2408666666666666,0.0
2023-12-21 03:15:00,4.0,24.85333333333333,16.0,0.0,29.128,0.0,0.0,0.0,0.0,0.0,0.0,388.6,0.0,80.26666666666667,0.1510666666666666,0.0
